3135, 9.054765475494282, 2.8905500981664383
3136, 9.059339155849921, 2.894351092163491
3137, 9.054516633329529, 2.8905928230380233
3138, 9.044661555299477, 2.8767253723099575
3139, 9.098077219272543, 2.9187468913147105
3140, 9.048997568899967, 2.871602939787878
3141, 9.048971385127205, 2.871433658019689
3142, 9.043851851451546, 2.875546296964108
3143, 9.047547425522303, 2.884812026870394
3144, 9.062549414065154, 2.8974577104382098
3145, 9.076969498810561, 2.8691870845356373
3146, 9.05433295113491, 2.869460113158698
3147, 9.053777548380488, 2.8694213889124707
3148, 9.043108612172123, 2.8798776280370046
3149, 9.055891369694619, 2.868939689865884
3150, 9.045040686741288, 2.8833135454602474
3151, 9.056687438521399, 2.868659053480551
3152, 9.041195491803652, 2.8758150870112544
3153, 9.053981309745973, 2.8920309859505395
3154, 9.040798417427009, 2.874936254959063
3155, 9.04702660013764, 2.8863314544473138
3156, 9.059639632218854, 2.8680138544659073
3157, 9.075342013775145, 2.906692080824686
3158, 9.041403925443504, 2.8803734233410476
3159, 9.039465928801295, 2.8755791031996174
3160, 9.048656581082817, 2.8885071138724894
3161, 9.041145027754403, 2.871325343340914
3162, 9.042318184768071, 2.8703550031272953
3163, 9.056167646728822, 2.894665798389259
3164, 9.092268057779517, 2.869380411845779
3165, 9.039553394272536, 2.8715141008069063
3166, 9.039458139979203, 2.87129194612607
3167, 9.060829531434278, 2.8982313306302676
3168, 9.07049452512825, 2.904470826561339
3169, 9.037023659209867, 2.8743133752896473
3170, 9.036920337586865, 2.873386290086962
3171, 9.0446855936194, 2.8680249024060194
3172, 9.036868126706063, 2.8721512659796202
3173, 9.072710229712477, 2.9061433116305793
3174, 9.036970994270709, 2.8782025037827395
3175, 9.037886945445141, 2.8700300065977884
3176, 9.050786235455057, 2.891989276376855
3177, 9.041864797401228, 2.867874018213832
3178, 9.039362212921077, 2.8685731989147185
3179, 9.068475641897116, 2.903973990954214
3180, 9.034907756877804, 2.8764922953277843
3181, 9.035088983312722, 2.8773201885239943
3182, 9.034519157838584, 2.871140324099045
3183, 9.041739019860609, 2.885485816999671
3184, 9.034137783790179, 2.8708075869434793
3185, 9.041922073708553, 2.885917781615211
3186, 9.0333292961208, 2.8757319619208466
3187, 9.032657324110705, 2.872351137054651
3188, 9.03240116209179, 2.873955198831766
3189, 9.033329413168454, 2.8770408038623927
3190, 9.03195940666238, 2.8740802453603758
3191, 9.056451268209374, 2.8972419031728514
3192, 9.031358496777987, 2.873004062618136
3193, 9.050270929500902, 2.8932187580454354
3194, 9.045799658027011, 2.8900729242899064
3195, 9.087974592024148, 2.916094839400201
3196, 9.03267975500471, 2.868322657362592
3197, 9.03013844013487, 2.8727443337298273
3198, 9.030720506085876, 2.8755300373081494
3199, 9.03816586017255, 2.8656247357972267
3200, 9.038576547006306, 2.8654045113541686
3201, 9.039304968911432, 2.8857153559627813
3202, 9.04702721355197, 2.891740703008835
3203, 9.029853638623942, 2.875814948214216
3204, 9.06302352375233, 2.864342438420323
3205, 9.029596160112334, 2.868323372217458
3206, 9.042268582075685, 2.888635314198894
3207, 9.03117186347916, 2.8787499950472877
3208, 9.039476569100644, 2.8866799804667123
3209, 9.031484455814992, 2.8795095210357724
3210, 9.029243195841355, 2.876970429708504
3211, 9.0268832528926, 2.872707859032112
3212, 9.039487464464646, 2.863823774538052
3213, 9.051269587086546, 2.895558196926917
3214, 9.02850737677408, 2.876975853339591
3215, 9.031240466668233, 2.8803171284058537
3216, 9.036707144751254, 2.8853666586794007
3217, 9.028211999802457, 2.877301011029885
3218, 9.02570173586278, 2.8681168911485084
3219, 9.02824486599754, 2.877777145039267
3220, 9.0282883616338, 2.8654401946721495
3221, 9.103030269552372, 2.9252792728232846
3222, 9.024587055416617, 2.8680056914155667
3223, 9.069221775158264, 2.8636185490340744
3224, 9.02463764510181, 2.8670722328937375
3225, 9.023593429119472, 2.868281606760002
3226, 9.055673306148204, 2.8992933679884576
3227, 9.031553753436496, 2.863253364557333
3228, 9.04112855128149, 2.889924018978677
3229, 9.038495208024315, 2.888121976262087
3230, 9.056116811058217, 2.8621664243858764
3231, 9.045510171531047, 2.8617517668457872
3232, 9.022931057684593, 2.866128768308112
3233, 9.024122249056136, 2.864907174945139
3234, 9.039719370729278, 2.8615934312542177
3235, 9.022711857643237, 2.874324930370812
3236, 9.035521600718484, 2.8616532368935848
3237, 9.021024226957396, 2.8665699983700996
3238, 9.068775396822486, 2.862699508985809
3239, 9.021409462802321, 2.8653569754543917
3240, 9.022810532843177, 2.8756941459442262
3241, 9.06362527804154, 2.9049551357089656
3242, 9.0461789029771, 2.8944632392640997
3243, 9.019072060030846, 2.870206388194709
3244, 9.04541645765243, 2.8607173688115624
3245, 9.032176109490425, 2.884999135839398
3246, 9.020877294822617, 2.86386796308873
3247, 9.02004267198839, 2.873730413382756
3248, 9.018980084049089, 2.864833110893924
3249, 9.03175544895058, 2.8606303466053964
3250, 9.017964296097285, 2.871229159480994
3251, 9.020706971440825, 2.875490539713418
3252, 9.017353004697165, 2.8653179543194356
3253, 9.01647870121881, 2.8687605460376178
3254, 9.016557280506547, 2.865707556683844
3255, 9.042632281057777, 2.8598078626025076
3256, 9.01769308947792, 2.863558928178591
3257, 9.018557114363391, 2.8627302664555816
3258, 9.01521465967383, 2.8681046374121224
3259, 9.097546611580832, 2.9240834338778914
3260, 9.016729427875607, 2.8724715666031315
3261, 9.016927383219242, 2.8730100421757183
3262, 9.018832588411753, 2.861588128567689
3263, 9.019806051498275, 2.8610538679385122
3264, 9.029979325642172, 2.859243083950829
3265, 9.016025733335223, 2.8727849464380686
3266, 9.015771500820803, 2.8623474002574607
3267, 9.04537645704808, 2.8590262126100576
3268, 9.012709411882026, 2.866615399897728
3269, 9.052588752465057, 2.8593637127722737
3270, 9.017627373397177, 2.8756295704524493
3271, 9.025289283816155, 2.8824476479237147
3272, 9.0207716446688, 2.878872003353643
3273, 9.017520540849247, 2.8760141762307825
3274, 9.01248867075048, 2.870021444334833
3275, 9.032914709931395, 2.8883132149181203
3276, 9.014176091088046, 2.8729447741285346
3277, 9.016137813341988, 2.8599777257189825
3278, 9.01037666830694, 2.864594361177847
3279, 9.010197963720488, 2.8642593730566244
3280, 9.011681343644844, 2.8706004309182633
3281, 9.009523797691022, 2.865277955933172
3282, 9.011429604361455, 2.86132602069965
3283, 9.009038438160168, 2.8655276600374298
3284, 9.010638399620518, 2.861403170290293
3285, 9.021854469058765, 2.8812843850497947
3286, 9.012459402795072, 2.8598189620517895
3287, 9.012081795000908, 2.8727370961959617
3288, 9.007863130214908, 2.8656245330798256
3289, 9.007965746003444, 2.8628460322132034
3290, 9.008010065158475, 2.862224398166985
3291, 9.008090149476846, 2.8616806151406973
3292, 9.007232338176303, 2.8625955913615138
3293, 9.007966813604135, 2.8686821386620887
3294, 9.039102304247452, 2.8568187450661644
3295, 9.012549992086832, 2.8746026809348257
3296, 9.00968012421291, 2.8591499764300403
3297, 9.014245274285248, 2.857505782158231
3298, 9.00539805537508, 2.864668338908307
3299, 9.01697143098528, 2.8789790580454744
3300, 9.007345280706417, 2.86974588157633
3301, 9.016050237942622, 2.878466068388478
3302, 9.0047763606572, 2.8617843121642856
3303, 9.01038935744773, 2.873745127933932
3304, 9.004136946497592, 2.861996950688034
3305, 9.006679795386928, 2.858834579049064
3306, 9.003448830275616, 2.86264981233558
3307, 9.010626846499266, 2.8569543745286787
3308, 9.002957927776167, 2.863923350993615
3309, 9.011905788371758, 2.856391775250679
3310, 9.004814583666034, 2.8688080640677103
3311, 9.045972402593259, 2.8988549231596403
3312, 9.002028639847952, 2.8618768001739503
3313, 9.001686281451079, 2.8626502490750125
3314, 9.002263106039562, 2.8658896238116163
3315, 9.001853325413421, 2.865443584488915
3316, 9.00105770578946, 2.8636160685236156
3317, 9.01004029221954, 2.8557144076720635
3318, 9.003515904321214, 2.857750833241841
3319, 9.015402757307646, 2.8798928518840547
3320, 9.000119088370303, 2.8634834117154897
3321, 9.050096555824831, 2.9017587165196055
3322, 9.003260727821177, 2.8570304528892208
3323, 9.006638821052617, 2.8556536707965026
3324, 9.00574936749312, 2.855746884994138
3325, 8.999011970824787, 2.863528834022112
3326, 8.998802476743954, 2.860038310687269
3327, 8.998283168491227, 2.8621380780786034
3328, 8.998320062087647, 2.863420517310025
3329, 9.016876889319835, 2.881899001397709
3330, 8.997948910684942, 2.863612693938273
3331, 8.999827547704863, 2.8672783767012193
3332, 9.007080543206543, 2.874760861562707
3333, 9.00372161360452, 2.854955404575691
3334, 8.997275957321259, 2.8640375668871925
3335, 8.998218974436258, 2.8660582071635123
3336, 9.001020902438519, 2.8697057991852475
3337, 9.000058196689535, 2.8688445795702773
3338, 8.99563205084359, 2.861554582109325
3339, 9.004511599316306, 2.8539297287937666
3340, 8.996981477171735, 2.8656231120159794
3341, 8.997556895610005, 2.85605716042431
3342, 9.012950310073613, 2.852702189005666
3343, 9.00072565232278, 2.870558010900536
3344, 8.994142065089294, 2.859571513062381
3345, 8.997663597156238, 2.8551200121965405
3346, 8.994758114322249, 2.863881580006047
3347, 8.996050581914806, 2.8661377193202444
3348, 8.993160834043335, 2.8592631941244107
3349, 8.992983158810793, 2.858792393871551
3350, 9.004300866732043, 2.874606033622836
3351, 8.99256156984092, 2.8583573673698432
3352, 8.993314761764502, 2.8634287647972623
3353, 9.008002561649313, 2.8519209399538417
3354, 8.992831857172717, 2.8632746955731405
3355, 8.992876812427316, 2.863695090539997
3356, 8.99494855738341, 2.866747086589988
3357, 8.991135754821727, 2.860705525668434
3358, 8.994970323370092, 2.8538216341088187
3359, 8.992114371706956, 2.855364690800688
3360, 9.011665814213552, 2.8511348707180124
3361, 8.993345674376952, 2.865884025104442
3362, 8.989874664016247, 2.8574419427913362
3363, 9.012087305648583, 2.850877524352593
3364, 8.98984628525991, 2.8613426350445796
3365, 8.990727403796367, 2.8633407370807857
3366, 8.991955495340733, 2.865265849167408
3367, 8.996068749153272, 2.8519809158139147
3368, 9.001731319150524, 2.850909462422024
3369, 9.015781800066875, 2.85044731640799
3370, 8.988678788273146, 2.8552729537413692
3371, 8.988238453427847, 2.8610005301372947
3372, 8.991212036286809, 2.8656263653024676
3373, 8.990986585263592, 2.8527319496317287
3374, 8.992366944140468, 2.8519918974590204
3375, 9.031537809846588, 2.894250748261932
3376, 9.00030090632018, 2.85019862377851
3377, 8.987176955643049, 2.8544351294220034
3378, 8.992246857820032, 2.8677403169049
3379, 8.986693391634992, 2.8542637927334984
3380, 8.985485776323772, 2.8586908145264656
3381, 8.985592533513758, 2.8596988274575077
3382, 8.985278893785573, 2.8550402484897264
3383, 8.985131450058834, 2.854772102227086
3384, 8.985410461568, 2.85392602598687
3385, 8.989965707339632, 2.8666020510143975
3386, 8.99235590546695, 2.8689833775376354
3387, 8.994056903215016, 2.8705659462528508
3388, 8.998303512922282, 2.8491281434822615
3389, 8.984310925035187, 2.8604432490071257
3390, 8.992461407852396, 2.8695922476803655
3391, 8.990631255041382, 2.849902674609127
3392, 8.984854407129712, 2.8520160026682473
3393, 8.982314371750919, 2.8548461716221873
3394, 8.99958434559047, 2.8755273713169283
3395, 9.002375157373123, 2.8482707964018408
3396, 9.010560580868308, 2.8830208583425216
3397, 9.01096348769302, 2.8833454117066
3398, 8.99683943757855, 2.873913184284457
3399, 8.984755633566284, 2.850538340956178
3400, 8.986727908966275, 2.8657807378984477
3401, 8.996658111035979, 2.847949778501091
3402, 8.98522322049408, 2.84979900509907
3403, 8.980283785105579, 2.858032114297713
3404, 9.005428839603058, 2.8475318932016034
3405, 8.979200734967046, 2.8551544463694545
3406, 8.995703657621902, 2.8475229448239685
3407, 9.001159791045335, 2.8472635859453903
3408, 8.988534627728406, 2.868500385202549
3409, 8.980788847938747, 2.850562685795885
3410, 8.996233187687979, 2.847117297085623
3411, 8.984815772614523, 2.848495045463342
3412, 8.977494752002595, 2.8547712588353855
3413, 8.978376670271196, 2.8583220706131303
3414, 8.977730848625745, 2.857432286859092
3415, 8.980071901599645, 2.849614635710942
3416, 8.980163127648956, 2.8493545977731025
3417, 8.976273072362392, 2.854350171617942
3418, 8.976426669433696, 2.8522166819310324
3419, 8.979302797797725, 2.849174176528144
3420, 8.984204549757008, 2.847373155817524
3421, 8.976862714240058, 2.8584179696336074
3422, 8.990176591371505, 2.871334171260693
3423, 8.976003701462524, 2.8576202514466087
3424, 8.987982366451895, 2.8463153855675354
3425, 8.977072773374056, 2.8491231618122073
3426, 8.979593526681679, 2.862850568099757
3427, 8.977056429249144, 2.8486770122981815
3428, 8.978640771275721, 2.8622054207532455
3429, 8.973349538634755, 2.8534406009641575
3430, 8.973153498760867, 2.853888056092094
3431, 8.973808226307632, 2.8565015164588856
3432, 8.972996282251492, 2.8550849460119334
3433, 8.976740167757521, 2.86106181750769
3434, 8.972215378873956, 2.8518610869185097
3435, 8.972050724488282, 2.854102487290785
3436, 8.972042565553464, 2.850722902729782
3437, 8.971582628512445, 2.8512157500334063
3438, 8.97599659829599, 2.847007874350472
3439, 8.98527453037166, 2.869363381222711
3440, 8.988714347518288, 2.8446625608867997
3441, 8.990653738802434, 2.873428681010897
3442, 8.982867947902696, 2.8449188464658457
3443, 8.974448213598057, 2.8467336697079424
3444, 8.980824768668285, 2.844961476314838
3445, 8.970987481852395, 2.8564037110952762
3446, 8.972751283351494, 2.8590538712100995
3447, 8.96952144485178, 2.854334850143684
3448, 8.974139515212563, 2.8459694352002227
3449, 8.97168931423897, 2.85840689599334
3450, 8.975321625850617, 2.862411883267924
3451, 8.968536379244245, 2.8539815923194616
3452, 8.968090791958142, 2.8533454430685365
3453, 8.970538426735361, 2.8578591194977783
3454, 8.968559795304525, 2.855268758138002
3455, 8.971278173695142, 2.859138912223189
3456, 8.971293781312404, 2.859341832343018
3457, 8.96674828197993, 2.8525215016510583
3458, 8.966802462398903, 2.8533339295057316
3459, 8.970730965303725, 2.845343712332325
3460, 8.974137109628657, 2.8441582898920803
3461, 8.973332511414812, 2.844206425599296
3462, 8.965328558174978, 2.851044559835017
3463, 9.002885675539321, 2.8432546710182343
3464, 8.96515635295405, 2.8485674963085197
3465, 8.969019982664918, 2.844955074533631
3466, 8.967821146198784, 2.8573408405201164
3467, 8.967129425026299, 2.8567108927815066
3468, 8.97961451907383, 2.8680240999885953
3469, 8.96957460511274, 2.844057573813082
3470, 8.963597437259667, 2.851513420639181
3471, 8.985951100626943, 2.8727266970587926
3472, 8.964373822150849, 2.8541253172857153
3473, 8.963645165526351, 2.8466837716533933
3474, 8.963130955006577, 2.8525498718364135
3475, 9.02193753395047, 2.844508100837403
3476, 8.971535341718528, 2.842583116495863
3477, 8.990219224014798, 2.8416114029471733
3478, 8.968648790495017, 2.842949741486732
3479, 8.96375036999396, 2.844794748534067
3480, 8.966340839251334, 2.8433444219771826
3481, 8.96280778091959, 2.854339154119083
3482, 8.960434940763902, 2.8490338522014333
3483, 8.960444380397464, 2.847231174924074
3484, 8.972889627982799, 2.86456241699627
3485, 8.977202427353966, 2.84100011008096
3486, 8.960900380980378, 2.8528653848553556
3487, 8.95967225282142, 2.8507709374894628
3488, 8.960840111729174, 2.844592773840073
3489, 8.968363178617414, 2.841518516315005
3490, 8.964920637691407, 2.8421925963720818
3491, 8.958952810839305, 2.8510625511253527
3492, 8.958882688428572, 2.8513501868265116
3493, 8.957993269811626, 2.846461986635305
3494, 8.981135352790783, 2.8713530452862326
3495, 8.95756705411658, 2.8461318554406896
3496, 8.958022873298885, 2.844829545693928
3497, 8.969855187967957, 2.840365632298632
3498, 8.961224783569044, 2.842149631934236
3499, 8.964995253984446, 2.840883925774994
3500, 8.95637942865144, 2.845648106682107
