3157, 1.936362478087135, 0.5957078153070752
3158, 1.9331716357164521, 0.5905959529034918
3159, 1.9635215913510278, 0.586349658182818
3160, 1.9363273673651558, 0.5966025158211156
3161, 1.931854769482783, 0.5900122047917403
3162, 1.9922387475266061, 0.6299547600880847
3163, 1.961706440988219, 0.6140598679917266
3164, 1.9507135924910894, 0.584822079784211
3165, 2.030333340812702, 0.6482642471277325
3166, 1.9666819118539833, 0.586070217851051
3167, 1.9332164422946143, 0.5853847761026278
3168, 2.0170286554786334, 0.5943566270932265
3169, 1.9408282742164362, 0.6020193780288481
3170, 2.0561605373212823, 0.6024340177417872
3171, 1.9866895711386792, 0.5886373295231841
3172, 1.9278364973284583, 0.5909554633163712
3173, 2.0463163045011954, 0.655977282240946
3174, 1.9374499989991805, 0.6004711481681292
3175, 1.9276644078821243, 0.585171027408373
3176, 1.959674210453732, 0.5843722926246537
3177, 1.9666688526678406, 0.6181099777885346
3178, 1.9410761748752048, 0.6035278085724461
3179, 1.9590185074987725, 0.6141825672059044
3180, 1.954540262194424, 0.5834482477008269
3181, 1.9233944049156373, 0.5884820864361974
3182, 1.9584938928696582, 0.6141884899116195
3183, 1.9226843964505131, 0.588603380805633
3184, 1.925791674370925, 0.5830661511365876
3185, 1.926988714732917, 0.5825090610992373
3186, 1.922091771309528, 0.5895264017731106
3187, 1.9269650705892216, 0.5949381714845126
3188, 1.9758597197823211, 0.6237696802741638
3189, 1.990300284988883, 0.588137719205841
3190, 1.9996032050147152, 0.5898031124642109
3191, 1.9194376824885038, 0.5879542749252917
3192, 1.9373134416337776, 0.6030377262689599
3193, 1.9187724765798804, 0.5880513950251586
3194, 1.9247839906412079, 0.5809745962413267
3195, 1.9293248004775236, 0.5804335641396683
3196, 1.9420372397100447, 0.5807341363140834
3197, 1.9176717338719922, 0.5884729749096566
3198, 1.9191550807138802, 0.5813373133462557
3199, 1.9221127405278875, 0.5935432974066349
3200, 1.9195911102944065, 0.580662957655316
3201, 1.9152203844422193, 0.582606754944904
3202, 1.9152865718076304, 0.5819688049709061
3203, 1.9160234164089778, 0.5888302255094658
3204, 2.0193144201527016, 0.6454914172809341
3205, 1.9243004485957174, 0.5790980180599021
3206, 1.9247097149961383, 0.5789308667689191
3207, 1.9139056976412006, 0.5807512531726755
3208, 1.9547406291038294, 0.6145692621156663
3209, 1.9197752372739751, 0.5787509778670263
3210, 1.9126046233102725, 0.5803562214855051
3211, 1.9805862741053635, 0.5850892823681968
3212, 1.935147591489237, 0.6041562661198322
3213, 1.910148162570752, 0.5808963919348101
3214, 1.94724140369898, 0.6111261010595366
3215, 1.9469744859255254, 0.5795304723320323
3216, 1.919853393850367, 0.595006287754267
3217, 1.9133540380200547, 0.5781126600100047
3218, 1.9093342714347419, 0.5791946103012194
3219, 1.9076289370943975, 0.584452631352699
3220, 1.939911990640115, 0.5782616088412579
3221, 1.9086461419929552, 0.5867157828492497
3222, 1.9078617723662425, 0.586172310942087
3223, 1.972117464935363, 0.6245103965043537
3224, 1.9770701321497948, 0.6269795822782163
3225, 1.918505809109078, 0.595470038391953
3226, 1.9067124964835762, 0.5862429381368719
3227, 1.9375441427397584, 0.6070756990874773
3228, 1.9610764337602336, 0.6194274688342695
3229, 1.926864699118104, 0.5761709585441045
3230, 1.9142188254596149, 0.5933093477011848
3231, 1.9035497437733413, 0.5843293867284448
3232, 1.9209045761583807, 0.5979666133728642
3233, 1.9040776952274994, 0.5856433287976669
3234, 1.906000829881599, 0.5758390151979947
3235, 1.9486200805521348, 0.6136632830123033
3236, 1.9193477326713935, 0.5975079666185942
3237, 1.997806149740468, 0.6375472901446321
3238, 1.9111746548304032, 0.5745953204829343
3239, 1.8989039954867075, 0.5812300565002257
3240, 1.8992060842945708, 0.5823633426114762
3241, 1.8983890407524795, 0.5770034204272434
3242, 1.9014958187967141, 0.5750380299586252
3243, 1.8985889207763416, 0.5828327962492157
3244, 1.9455592177235672, 0.5771335416778316
3245, 2.0159507680119084, 0.5904864497833082
3246, 1.896026365708173, 0.57665934368416
3247, 1.9116243123930263, 0.5733776036199734
3248, 1.897859145271639, 0.5745924020345453
3249, 1.9105446653470397, 0.5936402405814798
3250, 1.9282802944222543, 0.574337732628873
3251, 1.9094946088640674, 0.5728283623818718
3252, 1.904860160747283, 0.5727284629048811
3253, 1.8928682308010472, 0.5760510338569371
3254, 1.9986534588509193, 0.6388996398617489
3255, 1.8940637820774884, 0.5740194519955573
3256, 1.9431527562871282, 0.5759304908022844
3257, 1.9423998732503078, 0.5757450438786492
3258, 1.8980614144790837, 0.572258467216028
3259, 1.8932389085097676, 0.5731206256492548
3260, 1.8957548458961757, 0.5722189343784012
3261, 1.8906353782011107, 0.5798655327211103
3262, 1.9004435923843384, 0.5714091215219889
3263, 1.8888897132782174, 0.5780887413598521
3264, 1.888260775832585, 0.5746336576379484
3265, 1.8910240110847434, 0.5817113947836882
3266, 2.0093355826942783, 0.6443581165924137
3267, 1.9077112614912164, 0.594158731072297
3268, 1.8907737434551148, 0.5715301864029183
3269, 1.9147687823251123, 0.5712269775712644
3270, 1.886250851374892, 0.573173731057242
3271, 1.8850939690890636, 0.5755177342256776
3272, 1.9089024591513748, 0.5704341090414493
3273, 1.9152844171680399, 0.5709175514257308
3274, 1.9771040348821662, 0.5810685829099032
3275, 1.8834605397643742, 0.5751066945162512
3276, 1.8892721425209673, 0.5828117082846813
3277, 2.0225650880305124, 0.6507769877600181
3278, 1.8869839558755346, 0.5812722859788712
3279, 1.9092616454106843, 0.5697836790838496
3280, 1.8842635432195476, 0.57914399119077
3281, 1.881118635380731, 0.572660458823531
3282, 1.9474930065368181, 0.5750306062566684
3283, 1.9057736792065765, 0.5948191872513262
3284, 1.9108231580685955, 0.5694786571770062
3285, 1.905388034888792, 0.5948111440790538
3286, 1.934100907911512, 0.6102482875661875
3287, 1.8813523143454158, 0.5695564571856881
3288, 1.8804079237981748, 0.5696676436527319
3289, 1.8800126286280179, 0.5695376306137745
3290, 1.8913168356918901, 0.5867158277533157
3291, 1.8769829534564146, 0.5734508665942141
3292, 1.8771728080010934, 0.5702977887523284
3293, 1.8870231868954255, 0.5842067845460833
3294, 2.0454581931692877, 0.5953052215697237
3295, 1.8900937239568898, 0.5670195830104893
3296, 1.9099115013758687, 0.5683621169183035
3297, 1.8744723737024251, 0.5724634284528644
3298, 1.8760591651225487, 0.5758364155982263
3299, 1.9441367017629243, 0.5734609564082735
3300, 1.8855747696088494, 0.5842829929503149
3301, 1.8798379146202637, 0.566677645344982
3302, 1.9001376188023542, 0.5935633224027752
3303, 1.9748163063411088, 0.5792473834638384
3304, 1.8726538983904621, 0.5737813069948007
3305, 1.9085030466301698, 0.5674658914782372
3306, 1.873555762675417, 0.5670911387872033
3307, 1.8741744360045702, 0.5665906799997829
3308, 1.8711286422552897, 0.5734137014493703
3309, 1.8735774126250633, 0.5765362596057116
3310, 1.881012636864973, 0.5651132682124275
3311, 1.8932553486660146, 0.5905203267292011
3312, 1.8683001712284082, 0.570169175165263
3313, 1.897754010873787, 0.5655832575647218
3314, 1.8749566712019097, 0.5649375710840424
3315, 1.8731931194664508, 0.5775921764319378
3316, 1.873753349256086, 0.5647300997693632
3317, 1.8698761783239164, 0.565369079067956
3318, 1.8664673369181841, 0.5711254873292688
3319, 1.8731423618534893, 0.5783529032916709
3320, 1.865240628487839, 0.5674744271847444
3321, 1.8792861799762808, 0.5830709147508962
3322, 1.9063600977994275, 0.5658926527993681
3323, 1.864817090592981, 0.5659990443642295
3324, 1.881010541027355, 0.563309755918567
3325, 1.8689610973519493, 0.5637623181694301
3326, 1.8666910790217321, 0.574330079787169
3327, 1.8650677159327933, 0.5643745562189282
3328, 1.864575130711715, 0.5642848330551177
3329, 1.8911482091525103, 0.5635170282762112
3330, 1.9017718897290794, 0.5970569924430243
3331, 1.8623814113272958, 0.5711950702310611
3332, 1.8829562997332339, 0.5867264554251519
3333, 1.8663741698628629, 0.5626329018086924
3334, 1.8957887478834086, 0.5941976194920247
3335, 1.8793140242663284, 0.5848659944024596
3336, 1.8591830650843413, 0.5647978999304806
3337, 1.9022060032257124, 0.5978652478188164
3338, 1.898802234175902, 0.5637005208537647
3339, 1.8599706981097197, 0.5629606238689241
3340, 1.8600813471204347, 0.5715406568901179
3341, 1.8832355028809733, 0.5616943955090969
3342, 1.8773571895249623, 0.5844811303812462
3343, 1.863425473133632, 0.575207500911237
3344, 1.868575896738579, 0.5607187412798071
3345, 1.8859267504419774, 0.5615968076592744
3346, 1.8587081856279923, 0.5718020821655355
3347, 1.8552912961964647, 0.5628576460311903
3348, 1.8582612867453545, 0.5611568380622215
3349, 1.8638548709666232, 0.5601832051846442
3350, 1.8755736299595842, 0.5602387648324059
3351, 1.8725017179809407, 0.5599604751285384
3352, 1.8537747375326106, 0.5682307550191326
3353, 1.8520376055460492, 0.5632109690698037
3354, 1.8526084318192806, 0.5618783749688937
3355, 1.8513257206899811, 0.5657142354380477
3356, 1.8898149289169364, 0.5611777585975123
3357, 1.8543509194670922, 0.5601024354978902
3358, 2.002012695419147, 0.6455517894587693
3359, 1.8601639728271837, 0.5755020248145553
3360, 1.8493925180625175, 0.5620641714115933
3361, 1.9007385747642749, 0.5989592461968376
3362, 1.8622608219683567, 0.5584316463073247
3363, 1.858688523956592, 0.5750697168189061
3364, 1.8780420213863436, 0.587162644390987
3365, 1.847066395576164, 0.5624290073065116
3366, 1.8776850130457632, 0.5589530614495563
3367, 1.8963526777558792, 0.5971712860598087
3368, 1.9286025234503785, 0.6129984014091054
3369, 1.9321819708902432, 0.5675939764718373
3370, 1.855474940418295, 0.5738604127762337
3371, 1.8447095343180222, 0.5626511441187287
3372, 1.8468088761342973, 0.5668601247630903
3373, 1.8904967068930205, 0.5600666169470082
3374, 1.9038267314138544, 0.6014310755554755
3375, 1.8471076855388906, 0.557877963852573
3376, 1.8513399320607486, 0.5717921907415536
3377, 1.8428886261863302, 0.5596350010398198
3378, 1.8420059864698979, 0.5619941182286363
3379, 1.8549110424367685, 0.5563058420181846
3380, 1.8448458241631251, 0.5670919256033857
3381, 1.8942297601192526, 0.5971242520732738
3382, 1.852900128466321, 0.5738621719951835
3383, 1.8913635611405435, 0.5958197711528527
3384, 1.8625329359964176, 0.5802346665678897
3385, 1.8401835530400363, 0.5581663533026172
3386, 1.8543559358001143, 0.5753874541168237
3387, 1.899098384996771, 0.5605679872372156
3388, 1.8716807610289532, 0.5564992378559261
3389, 1.8576197503111578, 0.5552020028971616
3390, 1.8986701557937138, 0.5603235349526519
3391, 1.843179710355979, 0.5553588576876396
3392, 1.8955187224192498, 0.5596729830307665
3393, 1.8400445086435049, 0.5556488035450686
3394, 1.8628793192129462, 0.5550947118622952
3395, 1.8582429041250053, 0.5788551002911948
3396, 1.8355328274983629, 0.5572158888672853
3397, 1.8360120572115572, 0.5624562777148513
3398, 1.8357787747493266, 0.5625461559243053
3399, 1.8794660657776028, 0.5567193700748901
3400, 1.8402692115848411, 0.5541565907694923
3401, 1.881521129155531, 0.5921219389283258
3402, 1.8334997375817472, 0.5609995942607012
3403, 1.8795772525161316, 0.5912718910268747
3404, 1.868347311996954, 0.5854269154247085
3405, 1.8316190504405259, 0.5567961558296051
3406, 1.8333512754539623, 0.5623934030283021
3407, 1.8311408811161853, 0.559610518517416
3408, 1.8376040109155813, 0.5668134918381553
3409, 1.8343186121740989, 0.564207736666976
3410, 1.8367140448042483, 0.566471598138293
3411, 1.830302949744569, 0.5603383441823603
3412, 1.921458729335104, 0.6121657629075963
3413, 1.8289217259529618, 0.5551314829072402
3414, 1.8737566454161199, 0.5890967495455631
3415, 1.8702159863700294, 0.5873281680410335
3416, 1.8328871144584753, 0.5644799637053459
3417, 1.827281632679776, 0.5547751215741112
3418, 1.8408139968888018, 0.5706704396531777
3419, 1.8263160892671857, 0.5548415895106515
3420, 1.8696815408635878, 0.58743782731583
3421, 1.8517633113284582, 0.5777345819560914
3422, 1.8277255881976067, 0.5524663506506893
3423, 1.8248969542646276, 0.5541573924002622
3424, 1.8245086080647503, 0.5540461691524944
3425, 1.8293251529524084, 0.5513068751126803
3426, 1.8267380038601335, 0.5611133769018437
3427, 1.824082315509923, 0.5528518134612846
3428, 1.8563075441054842, 0.5516000128846003
3429, 1.8546055369159828, 0.5800943053598588
3430, 1.8219564965754638, 0.553800139980301
3431, 1.8219195959975978, 0.5530438000665452
3432, 1.8963593135796728, 0.6015081982899071
3433, 1.8266107385845811, 0.5502620688434303
3434, 1.824707567404436, 0.5504776465606364
3435, 1.943600834610396, 0.5671936182631424
3436, 1.8695565526559346, 0.5885720366500797
3437, 1.9378244477587072, 0.6209029740539367
3438, 1.8237150401207096, 0.5611378255847802
3439, 1.9483579920281613, 0.5680933137490854
3440, 1.8217063471813795, 0.5597240245311
3441, 1.8948118264709004, 0.6013071633280295
3442, 1.8299169994339723, 0.548579158066768
3443, 1.8766894962209557, 0.5926455180195719
3444, 1.8428807193042105, 0.5489164466190108
3445, 1.8183220347430653, 0.5575382781671672
3446, 1.8798347835204408, 0.5539552511046572
3447, 1.819463132684347, 0.5489771153054721
3448, 1.8459901764212945, 0.5770092615832151
3449, 1.8218042987774, 0.5617170409393858
3450, 1.8246987451749537, 0.5476964773215526
3451, 1.8615143030542258, 0.5855427800313681
3452, 1.8151488618483742, 0.5493906909177426
3453, 1.815333498870049, 0.5489606588258882
3454, 1.8159949051482998, 0.5576208323760784
3455, 1.8144576782770356, 0.556229925362765
3456, 1.8317250772665397, 0.5470112253872758
3457, 1.8179381756908097, 0.5600627147986388
3458, 1.8408871304053367, 0.5475371214641912
3459, 1.8147072948490472, 0.5576131543198248
3460, 1.8119900633507269, 0.5485182602184204
3461, 1.8256575478090862, 0.5662304533095812
3462, 1.8104508825998438, 0.553488910066682
3463, 1.8354058164752525, 0.5723930407460067
3464, 1.8088902841430146, 0.5505588469992644
3465, 1.8085333660531089, 0.5509907758107403
3466, 1.8099375750349214, 0.5476633950640883
3467, 1.8509915359452978, 0.5481099528642791
3468, 1.8122357293796525, 0.5573873385275596
3469, 1.842711743796021, 0.5468835447866549
3470, 1.8113338527689162, 0.5570097124998676
3471, 1.8288405203391351, 0.5693364764239293
3472, 1.8105689900174922, 0.5458257237776772
3473, 1.813065283250486, 0.5451911261338244
3474, 1.8053864477954364, 0.5508773108205133
3475, 1.8065491847577868, 0.5533550209390818
3476, 1.8094331275742586, 0.5566025763756316
3477, 1.9063274374355381, 0.5576058302990791
3478, 1.817904650076273, 0.5632846502650932
3479, 1.8850744890515119, 0.5988726731664373
3480, 1.8043175741850115, 0.5522819623944933
3481, 1.812977604763298, 0.5439811929138805
3482, 1.8035592467197885, 0.5520357162728975
3483, 1.8018248831598822, 0.5477743526634647
3484, 1.8076091092021032, 0.5566596432277331
3485, 1.8854898338963577, 0.5994030086409331
3486, 1.800705870522323, 0.5487255458498204
3487, 1.8017998281583971, 0.5515784000363326
3488, 1.8458567207866992, 0.5801718515768645
3489, 1.8122986142406965, 0.542945077443781
3490, 1.8083468707563284, 0.558281191571786
3491, 1.9120016300450224, 0.6118842203236647
3492, 1.7986694391859057, 0.5461347388621053
3493, 1.8292795527171022, 0.571690451840963
3494, 1.7983542051131252, 0.5494434855466805
3495, 1.8043380152427344, 0.5426473077371299
3496, 1.7970028935618654, 0.5461614780478542
3497, 1.8523829775675025, 0.5464738526179649
3498, 1.848139452021423, 0.5820504682746221
3499, 1.805499872041836, 0.5575761510577907
3500, 1.8049190158044872, 0.5573036525168972
3501, 1.7951831869294466, 0.5454752805328651
3502, 1.7950687836210182, 0.5447680958141637
3503, 1.8069345036909845, 0.5412946126769841
3504, 1.8010034760228457, 0.5415875650143561
3505, 1.863222979003268, 0.5479165850647926
3506, 1.8020746928191818, 0.5411453926191748
3507, 1.8031805880761194, 0.5570971541562177
3508, 1.795319223080888, 0.5506409028503041
3509, 1.7924471971186087, 0.5439939989737588
3510, 1.812306845586494, 0.563465303029123
3511, 1.8301808206624495, 0.5736724234789004
3512, 1.8228584693937588, 0.5413565582879423
3513, 1.7964704369518976, 0.5407267326131073
3514, 1.7906779310899736, 0.5432828146807406
3515, 1.7987777000380818, 0.5550748105714208
3516, 1.7975162728141023, 0.5542739264191965
3517, 1.9316653390840748, 0.5616477166598434
3518, 1.809382074266758, 0.5625266857066885
3519, 1.7970895569718273, 0.5544346852724998
3520, 1.790790465472684, 0.5490963003719476
3521, 1.7914048454344824, 0.5499955733558359
3522, 1.8540882366725466, 0.5454129702038226
3523, 1.7872645839640362, 0.5451528336000708
